2022-03-16T18-51-35,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
