2022-03-03T09-56-49,40207,BAPTIST HEALTH LOUISVILLE,02/21/2022 12:00:00 AM,,60,60,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,40207,BAPTIST HEALTH LOUISVILLE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,40207,BAPTIST HEALTH LOUISVILLE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,60,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40207,BAPTIST HEALTH LOUISVILLE,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
