2022-03-03T09-56-49,70586,MERCY REGIONAL MEDICAL CENTER,02/21/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,70586,MERCY REGIONAL MEDICAL CENTER,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,70586,MERCY REGIONAL MEDICAL CENTER,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-05-17T05-27-38,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
