2022-02-18T16-04-21,54548,MMC - MINOCQUA HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,54548,MMC - MINOCQUA HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,54548,MMC - MINOCQUA HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,54548,MMC - MINOCQUA HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-07-08T04-15-19,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-18T04-15-21,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-18T07-55-19,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-19T04-15-25,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-20T04-15-41,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-21T04-15-40,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-22T04-15-29,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-23T04-15-20,54548,MMC - MINOCQUA HOSPITAL,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
