2022-03-16T18-51-35,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,43560,PROMEDICA FLOWER MEMORIAL,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
