2022-04-27T05-23-49,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-28T09-22-45,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-29T05-13-54,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-30T05-15-55,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-01T05-13-51,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-02T06-02-50,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-03T06-05-23,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-04T05-12-02,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-19T05-25-31,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-20T05-59-40,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-21T05-54-21,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-22T09-07-10,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-25T05-39-27,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
2022-05-26T07-59-29,33426,"Immersion Residential, LLC",NLP,NLP,NLP,0,05/04/2022 12:00:00 AM
