2022-02-18T16-04-21,13669,Claxton-Hepburn Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,13669,Claxton-Hepburn Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,13669,Claxton-Hepburn Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-03-08T14-40-56,13669,Claxton-Hepburn Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-04-08T05-48-29,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,13669,Claxton-Hepburn Medical Center,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
