2022-03-16T18-51-35,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-24T13-46-29,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
