2022-02-18T16-04-21,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,34471,Ocala Regional Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,,
2022-04-16T05-33-42,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,34471,Ocala Regional Medical Center,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
