2022-02-18T16-04-21,43907,WVU HARRISON COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,43907,WVU HARRISON COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,43907,WVU HARRISON COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,43907,WVU HARRISON COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43907,WVU HARRISON COMMUNITY HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
