2022-06-21T04-15-35,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,98841,MID-VALLEY HOSPITAL,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
