2022-02-18T16-04-21,53813,GRANT REGIONAL HEALTH CENTER,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,53813,GRANT REGIONAL HEALTH CENTER,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,53813,GRANT REGIONAL HEALTH CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,53813,GRANT REGIONAL HEALTH CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-31T08-53-07,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53813,GRANT REGIONAL HEALTH CENTER,NLP,NLP,NLP,2,04/21/2022 12:00:00 AM
