2022-04-07T05-34-07,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-13T11-55-39,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-14T09-18-06,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-15T06-03-51,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-16T05-33-42,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
2022-04-17T05-32-24,78411,THIRD COAST HEALTH,NLP,NLP,NLP,0,03/07/2022 12:00:00 AM
