2022-03-03T09-56-49,29566,MCLEOD SEACOAST HOSPITAL,02/25/2022 12:00:00 AM,,60,,
2022-03-03T10-04-44,29566,MCLEOD SEACOAST HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,29566,MCLEOD SEACOAST HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-04-30T05-15-55,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,29566,MCLEOD SEACOAST HOSPITAL,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
