2022-04-08T05-48-29,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-14T09-18-06,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-16T05-33-42,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-17T05-32-24,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-18T05-31-10,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-19T05-39-24,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-20T05-27-37,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-21T05-29-54,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-22T05-26-18,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-23T05-25-10,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-24T05-22-24,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-25T05-22-33,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-26T05-20-54,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-27T05-23-49,77414,OAK TREE MEDICAL,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-28T09-22-45,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,77414,OAK TREE MEDICAL,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,77414,OAK TREE MEDICAL,NLP,NLP,NLP,65,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77414,OAK TREE MEDICAL,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
