2022-02-18T16-04-21,48164,MedPro Primary Care,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,48164,MedPro Primary Care,02/17/2022 12:00:00 AM,,5,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,48164,MedPro Primary Care,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-23T08-41-43,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,48164,MedPro Primary Care,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,48164,MedPro Primary Care,NLP,NLP,NLP,74,04/05/2022 12:00:00 AM
