2022-05-18T05-40-23,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49801,DCHS-DICKINSON COUNTY HEALTH CARE S,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
