2022-03-18T11-17-38,33186,CDR Health WH1,NLP,NLP,NLP,830,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33186,CDR Health WH1,NLP,NLP,NLP,830,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33186,CDR Health WH1,NLP,NLP,NLP,830,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33186,CDR Health WH1,NLP,NLP,NLP,830,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33186,CDR Health WH1,NLP,NLP,NLP,830,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,33186,CDR Health WH1,NLP,NLP,NLP,830,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,33186,CDR Health WH1,NLP,NLP,NLP,830,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,33186,CDR Health WH1,NLP,NLP,NLP,830,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33186,CDR Health WH1,NLP,NLP,NLP,830,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33186,CDR Health WH1,NLP,NLP,NLP,830,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33186,CDR Health WH1,NLP,NLP,NLP,830,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33186,CDR Health WH1,NLP,NLP,NLP,1330,03/29/2022 12:00:00 AM
2022-04-28T09-22-45,33186,Primary Care and Educational Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33186,Primary Care and Educational Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33186,Primary Care and Educational Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
