2022-04-07T05-34-07,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,79,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,79,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,60,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,87,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,84,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,84,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,84,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,84,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,79,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,108,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,106,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,106,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,103,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,99,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,99,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,99,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,99,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,97,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,97,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,97,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,06010,BRISTOL HOSPITAL,NLP,NLP,NLP,97,05/27/2022 12:00:00 AM
