2022-06-07T05-36-41,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-23T04-15-16,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-26T04-15-17,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-27T04-15-31,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-28T04-15-44,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-29T04-15-40,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-30T04-15-32,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-07-01T04-15-22,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-07-03T14-40-38,12953,ALICE HYDE MED CEN,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
