2022-02-18T16-04-21,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,50,,
2022-06-10T04-15-36,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-07-08T04-15-19,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,51,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,42071,MURRAY-CALLOWAY COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
