2022-03-03T09-56-49,59804,COMMUNITY MEDICAL CENTER HOSP,02/18/2022 12:00:00 AM,,5,5,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,59804,COMMUNITY MEDICAL CENTER HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,59804,COMMUNITY MEDICAL CENTER HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-15T06-03-51,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-18T05-31-10,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-19T05-39-24,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-26T05-20-54,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-08T10-02-59,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-10T06-06-54,59804,COMMUNITY MEDICAL CENTER HOSP,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
