2022-04-27T05-23-49,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,26,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,57,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,57,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,57,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,44,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,74,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,51,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,37,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,37,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,81,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,90,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,84,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53151,FROEDTERT HEALTH - MOORLAND,NLP,NLP,NLP,84,05/13/2022 12:00:00 AM
