2022-03-18T11-17-38,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,35503,"SMITH LAKE FAMILY CARE, LLC",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
