2022-02-18T16-04-21,72031,OZARK HEALTH MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,72031,OZARK HEALTH MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72031,OZARK HEALTH MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,18,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,72031,OZARK HEALTH MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,18,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,72031,OZARK HEALTH MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
