2022-03-03T09-56-49,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,30,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,30,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,240,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,236,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,233,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,230,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,580,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,580,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,580,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,580,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,580,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,579,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,579,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,579,04/13/2022 12:00:00 AM
