2022-04-05T05-48-33,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-12T07-06-55,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-13T09-20-57,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-13T11-55-39,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-14T09-18-06,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-15T06-03-51,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-16T05-33-42,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-17T05-32-24,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-18T05-31-10,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-19T05-39-24,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-20T05-27-37,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-21T05-29-54,54801,SPOONER HEALTH,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-22T05-26-18,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,54801,SPOONER HEALTH,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
