2022-03-03T10-04-44,94115,KP SF Medical Center,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94115,KP SF Medical Center,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,94115,KP SF Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
