2022-02-18T16-04-21,54971,RIPON MEDICAL CENTER - COVID,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,54971,RIPON MEDICAL CENTER - COVID,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,54971,RIPON MEDICAL CENTER - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,54971,RIPON MEDICAL CENTER - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-16T18-51-35,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-21T16-35-27,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
