2022-04-16T05-33-42,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,51401,ST. ANTHONY REGIONAL HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
