2022-05-07T05-45-31,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,03431,CHESHIRE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,28,05/16/2022 12:00:00 AM
