2022-03-03T09-56-49,56762,NORTH VALLEY HEALTH CENTER,02/23/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,56762,NORTH VALLEY HEALTH CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,56762,NORTH VALLEY HEALTH CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,25,,
2022-03-24T13-46-29,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,56762,NORTH VALLEY HEALTH CENTER,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
