2022-02-18T16-04-21,10457,BRONXCARE HOSPITAL CENTER,02/17/2022 12:00:00 AM,,10,0,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,10457,BRONXCARE HOSPITAL CENTER,02/17/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,10457,BRONXCARE HOSPITAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,10457,BRONXCARE HOSPITAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-23T08-41-43,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
