2022-02-18T16-04-21,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,60,,
2022-05-18T05-40-23,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
