2022-02-18T16-04-21,34952,HCA MED CTR OF PT ST LUCIE,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,34952,HCA MED CTR OF PT ST LUCIE,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,34952,HCA MED CTR OF PT ST LUCIE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,34952,HCA MED CTR OF PT ST LUCIE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-04-08T05-48-29,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-25T05-22-33,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-26T05-20-54,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-27T05-23-49,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-28T09-22-45,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-28T09-22-45,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-29T05-13-54,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-30T05-15-55,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-01T05-13-51,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-02T06-02-50,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-03T06-05-23,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-04T05-12-02,34952,Caring Hearts Family Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-06T06-12-41,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-07T05-45-31,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-08T10-02-59,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-09T05-08-14,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-05-10T06-06-54,34952,HCA MED CTR OF PT ST LUCIE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
