2022-03-03T09-56-49,96080,ST. ELIZABETH COMMUNITY HOSPITAL,02/18/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,96080,ST. ELIZABETH COMMUNITY HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96080,ST. ELIZABETH COMMUNITY HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-01T06-54-45,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-03T05-51-54,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-04T05-38-24,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-05T05-48-33,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-06T05-45-18,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-07T05-34-07,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-13T11-55-39,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-14T09-18-06,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-16T05-33-42,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-04-17T05-32-24,96080,ST. ELIZABETH COMMUNITY HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
