2022-04-16T05-33-42,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,45701,OhioHealth OBleness Hospital,NLP,NLP,NLP,30,04/25/2022 12:00:00 AM
