2022-02-18T16-04-21,50115,GUTHRIE COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,50115,GUTHRIE COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,50115,GUTHRIE COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,50115,GUTHRIE COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,50115,GUTHRIE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
