2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
