2022-03-03T09-56-49,29620,ABBEVILLE AREA MEDICAL CENTER,02/25/2022 12:00:00 AM,,60,,
2022-03-03T10-04-44,29620,ABBEVILLE AREA MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,29620,ABBEVILLE AREA MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-04-21T05-29-54,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,29620,ABBEVILLE AREA MEDICAL CENTER,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
