2022-03-03T09-56-49,50266,METHODIST WEST HOSPITAL,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,50266,METHODIST WEST HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,50266,METHODIST WEST HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,50266,METHODIST WEST HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
