2022-02-18T16-04-21,54829,CUMBERLAND MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,5,0,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,54829,CUMBERLAND MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-19T08-15-59,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,54829,CUMBERLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
