2022-04-13T09-20-57,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-20T05-27-37,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-21T05-29-54,90211,SOLLIS HEALTH BEVERLY HILLS,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,68,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90211,PROHEALTH,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-22T05-26-18,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,61,04/22/2022 12:00:00 AM
