2022-04-28T09-22-45,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-11T06-51-12,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-13T06-07-31,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-14T08-49-14,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-15T05-54-13,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-16T05-54-24,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-17T05-27-38,91355,HENRY MAYO NEWHALL HOSPITAL,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
