2022-04-07T05-34-07,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-06T06-12-41,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-07T05-45-31,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-08T10-02-59,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-09T05-08-14,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-10T06-06-54,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
