2022-02-18T16-04-21,86314,Yavapai Regional Medical Ctr East,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,86314,Yavapai Regional Medical Ctr East,02/17/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,86314,Yavapai Regional Medical Ctr East,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,86314,Yavapai Regional Medical Ctr East,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-19T08-15-59,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,86314,Yavapai Regional Medical Ctr East,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
