2022-05-07T05-45-31,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
