2022-02-18T16-04-21,83843,GRITMAN MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,0,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,83843,GRITMAN MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,10,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,83843,GRITMAN MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,83843,GRITMAN MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-26T06-57-27,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83843,GRITMAN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
