2022-03-03T09-56-49,96813,Straub Medical Center,02/24/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96813,Straub Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96813,Queens Medical Center - Punchbowl,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,96813,Straub Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,96813,Straub Medical Center,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,96813,Straub Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,96813,Straub Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96813,Straub Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96813,Straub Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96813,Straub Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,96813,Straub Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,96813,Straub Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,96813,Straub Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,96813,Straub Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,96813,Straub Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,96813,Straub Medical Center,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,96813,Straub Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,96813,Straub Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,96813,Straub Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96813,Straub Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,96813,Straub Medical Center,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,96813,Straub Medical Center,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,96813,Straub Medical Center,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96813,Straub Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-05-19T05-25-31,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,64,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,64,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,64,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,56,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,86,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,107,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,103,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,103,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,99,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,93,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,84,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,84,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,79,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,75,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,75,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,71,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,71,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,71,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,62,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,62,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,56,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,50,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,50,06/12/2022 12:00:00 AM
2022-06-15T04-15-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,77,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,69,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,69,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,65,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,61,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,61,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,58,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,57,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,55,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,55,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,55,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,55,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,55,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,81,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96813,Queens Medical Center - Punchbowl,NLP,NLP,NLP,71,06/29/2022 12:00:00 AM
