2022-03-03T10-04-44,93301,WILLIAM N BICHAI MD INC,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,140,140,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93301,WILLIAM N BICHAI MD INC,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,140,140,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93301,ADVENTIST HEALTH BAKERSFIELD,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,35,,
2022-03-16T18-51-35,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,210,03/18/2022 12:00:00 AM
