2022-04-02T06-05-59,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-16T05-33-42,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-17T05-32-24,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-18T05-31-10,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-19T05-39-24,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-20T05-27-37,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-21T05-29-54,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-22T05-26-18,78597,EMERGENCE MEDICINE PA,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
