2022-04-21T05-29-54,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,42,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,26,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,26,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
