2022-02-18T16-04-21,39581,Singing River Health System,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39581,Singing River Health System,02/16/2022 12:00:00 AM,,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,39581,Singing River Health System,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,39581,Singing River Health System,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39581,Singing River Health System,NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,39581,Singing River Health System,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39581,Singing River Health System,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,39581,Singing River Health System,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,39581,Singing River Health System,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,39581,Singing River Health System,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,39581,Singing River Health System,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,39581,Singing River Health System,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,39581,Singing River Health System,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
