2022-02-18T16-04-21,35950,BRINDLEYS FAMILY PHARMACY,02/15/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,35950,RAPID CARE INC ALBERTVILLE,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35950,BRINDLEYS FAMILY PHARMACY,02/21/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,35950,RAPID CARE INC ALBERTVILLE,02/15/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35950,RAPID CARE INC ALBERTVILLE,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,35950,BRINDLEYS FAMILY PHARMACY,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,35950,RAPID CARE INC ALBERTVILLE,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,35950,BRINDLEYS FAMILY PHARMACY,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,15,,
2022-07-07T04-15-17,35950,ALBERTVILLE DISCOUNT PHARMACY,NLP,NLP,NLP,,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,35950,ALBERTVILLE DISCOUNT PHARMACY,NLP,NLP,NLP,,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,35950,ALBERTVILLE DISCOUNT PHARMACY,NLP,NLP,NLP,,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,35950,ALBERTVILLE DISCOUNT PHARMACY,NLP,NLP,NLP,,07/06/2022 12:00:00 AM
