2022-03-03T09-56-49,96819,PHARMERICA - HONOLULU,02/24/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96819,PHARMERICA - HONOLULU,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,96819,Kaiser Foundation Hospital,NLP,NLP,NLP,95,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,96819,Pharmacare LTC,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-02T06-05-59,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,96819,Kaiser Foundation Hospital,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,96819,Pharmacare LTC,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,96819,Kaiser Foundation Hospital,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,96819,Pharmacare LTC,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,96819,Kaiser Foundation Hospital,NLP,NLP,NLP,95,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,96819,PHARMERICA - HONOLULU,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,96819,Kaiser Foundation Hospital,NLP,NLP,NLP,95,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,96819,Pharmacare LTC,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
