2022-07-07T04-15-17,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78504,ISLAND MEDICAL CLINIC LLC,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,78504,MCALLEN EMERGENCY ROOM,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-07-18T04-15-21,78504,MCALLEN EMERGENCY ROOM,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
