2022-04-21T05-29-54,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,89118,SPRING VALLEY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
