2022-06-02T07-54-10,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-13T04-15-40,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-15T04-15-27,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-07T04-15-17,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-07T13-15-18,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-08T04-15-19,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-09T04-15-19,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-10T04-15-26,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-11T04-15-25,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-12T04-15-22,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-07-13T04-15-22,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,78665,ALLY MEDICAL EMERG ROOM ROUND ROCK,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
