2022-03-03T10-04-44,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,03/01/2022 12:00:00 AM,,10,,
2022-03-08T14-40-56,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,,
2022-05-04T05-12-02,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-06-29T04-15-40,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,38829,BAPTIST MEMORIAL HOSPITAL BOONEVILL,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
