2022-05-11T06-51-12,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,33480,Sollis Health,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,33480,Sollis Health,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,33480,Sollis Health,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33480,Sollis Health,NLP,NLP,NLP,9,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,33480,Sollis Health,NLP,NLP,NLP,9,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,33480,Sollis Health,NLP,NLP,NLP,9,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,33480,Sollis Health,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33480,Sollis Health,NLP,NLP,NLP,2,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33480,Sollis Health,NLP,NLP,NLP,2,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,33480,Sollis Health,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33480,Sollis Health,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33480,Sollis Health,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33480,Sollis Health,NLP,NLP,NLP,7,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,33480,Sollis Health,NLP,NLP,NLP,7,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,33480,Sollis Health,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33480,Sollis Health,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33480,Sollis Health,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,33480,Sollis Health,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33480,Sollis Health,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,33480,Sollis Health,NLP,NLP,NLP,36,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,33480,Sollis Health,NLP,NLP,NLP,34,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33480,Sollis Health,NLP,NLP,NLP,32,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,33480,Sollis Health,NLP,NLP,NLP,32,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33480,Sollis Health,NLP,NLP,NLP,31,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33480,Sollis Health,NLP,NLP,NLP,31,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33480,Sollis Health,NLP,NLP,NLP,31,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33480,Sollis Health,NLP,NLP,NLP,30,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,33480,Sollis Health,NLP,NLP,NLP,27,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33480,Sollis Health,NLP,NLP,NLP,27,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33480,Sollis Health,NLP,NLP,NLP,27,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33480,Sollis Health,NLP,NLP,NLP,27,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33480,Sollis Health,NLP,NLP,NLP,25,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33480,Sollis Health,NLP,NLP,NLP,24,07/02/2022 12:00:00 AM
2022-07-04T04-15-29,33480,Sollis Health,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,33480,Sollis Health,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,33480,Sollis Health,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33480,Sollis Health,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33480,Sollis Health,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33480,Sollis Health,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,33480,Sollis Health,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
