2022-03-03T10-04-44,52531,MONROE COUNTY HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,52531,MONROE COUNTY HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-26T06-57-27,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
