2022-05-11T06-51-12,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-22T09-07-10,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-27T05-48-57,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-28T05-34-18,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-29T05-31-58,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-30T05-32-42,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-31T08-56-01,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-06-01T05-37-50,46173,Rush Memorial Hospital,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
