2022-04-02T06-05-59,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08534,CAPITAL HEALTH MED CTR HOPEWELL,NLP,NLP,NLP,30,04/10/2022 12:00:00 AM
