2022-07-13T04-15-22,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,14,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,14,07/20/2022 12:00:00 AM
